Encode_Image	Generation	Text_Decode
35.677194595336914	934.8986148834229	0.1125335693359375	
37.720680236816406	934.1495037078857	0.11754035949707031	
38.54250907897949	933.3481788635254	0.10323524475097656	
37.428855895996094	933.4943294525146	0.11372566223144531	
37.19496726989746	931.3299655914307	0.12159347534179688	
38.89155387878418	931.1707019805908	0.11587142944335938	
38.19084167480469	930.7253360748291	0.11301040649414062	
38.41757774353027	931.6728115081787	0.10895729064941406	
38.008928298950195	929.9123287200928	0.10800361633300781	
36.62705421447754	933.5887432098389	0.0972747802734375	
37.5065803527832	932.5385093688965	0.12111663818359375	
36.05031967163086	931.7209720611572	0.11038780212402344	
39.63661193847656	932.8923225402832	0.118255615234375	
38.962364196777344	932.1911334991455	0.10824203491210938	
38.99741172790527	931.1561584472656	0.11014938354492188	
37.21117973327637	932.0077896118164	0.10395050048828125	
37.48273849487305	932.1072101593018	0.11730194091796875	
39.674997329711914	932.4362277984619	0.10728836059570312	
37.061214447021484	931.7202568054199	0.11658668518066406	
40.584564208984375	932.5120449066162	0.11277198791503906	
40.642499923706055	931.373119354248	0.11920928955078125	
37.91213035583496	995.0616359710693	0.12469291687011719	
38.71655464172363	950.0224590301514	0.11658668518066406	
38.81025314331055	941.4627552032471	0.11706352233886719	
38.1472110748291	931.9648742675781	0.11372566223144531	
38.83838653564453	933.382511138916	0.10800361633300781	
38.67459297180176	933.0554008483887	0.10943412780761719	
39.107322692871094	932.1861267089844	0.11277198791503906	
38.70272636413574	932.3127269744873	0.10776519775390625	
38.55395317077637	933.8521957397461	0.09822845458984375	
39.522647857666016	932.9078197479248	0.11157989501953125	
38.0399227142334	932.8701496124268	0.118255615234375	
38.04779052734375	933.2365989685059	0.10251998901367188	
39.142608642578125	934.6957206726074	0.11277198791503906	
39.40606117248535	949.4602680206299	0.11658668518066406	
38.99097442626953	950.9143829345703	0.11706352233886719	
38.96808624267578	935.9774589538574	0.14257431030273438	
39.000749588012695	935.8372688293457	0.12421607971191406	
39.31927680969238	934.0717792510986	0.11968612670898438	
39.14833068847656	935.3301525115967	0.12326240539550781	
40.49181938171387	936.4578723907471	0.11229515075683594	
37.95623779296875	934.241771697998	0.11444091796875	
39.528608322143555	934.8902702331543	0.10728836059570312	
38.736581802368164	936.6343021392822	0.1628398895263672	
37.40978240966797	934.50927734375	0.12135505676269531	
39.36576843261719	932.8522682189941	0.11372566223144531	
38.547515869140625	938.9567375183105	0.10991096496582031	
38.385868072509766	935.5247020721436	0.11897087097167969	
38.220882415771484	934.6997737884521	0.11014938354492188	
38.811683654785156	934.6175193786621	0.12135505676269531	
38.16866874694824	937.3438358306885	0.15497207641601562	
39.10064697265625	934.6733093261719	0.118255615234375	
38.12146186828613	941.5063858032227	0.11587142944335938	
38.59424591064453	929.9893379211426	0.1068115234375	
36.29136085510254	931.9877624511719	0.11205673217773438	
39.13235664367676	930.903434753418	0.10418891906738281	
38.898468017578125	932.8117370605469	0.11706352233886719	
37.41812705993652	932.0907592773438	0.11038780212402344	
37.42361068725586	932.197093963623	0.12063980102539062	
37.668466567993164	932.0118427276611	0.11324882507324219	
38.684844970703125	931.7030906677246	0.11610984802246094	
38.71726989746094	931.293249130249	0.10657310485839844	
41.208505630493164	934.1928958892822	0.11730194091796875	
35.65573692321777	930.6430816650391	0.12302398681640625	
40.43459892272949	933.2561492919922	0.11181831359863281	
35.53295135498047	946.9048976898193	0.11849403381347656	
42.53959655761719	952.2805213928223	0.12040138244628906	
39.57104682922363	935.255765914917	0.10919570922851562	
45.2885627746582	936.9912147521973	0.11682510375976562	
37.811994552612305	932.610273361206	0.11539459228515625	
38.49172592163086	932.361364364624	0.11181831359863281	
39.57533836364746	930.2060604095459	0.11157989501953125	
37.50300407409668	932.1329593658447	0.09846687316894531	
35.65812110900879	933.722972869873	0.11730194091796875	
38.47074508666992	932.4874877929688	0.10657310485839844	
38.111209869384766	932.9650402069092	0.10752677917480469	
38.68436813354492	932.3160648345947	0.10371208190917969	
38.48004341125488	934.1592788696289	0.10538101196289062	
39.392948150634766	931.5104484558105	0.09202957153320312	
39.14332389831543	931.9238662719727	0.10132789611816406	
37.360191345214844	931.94580078125	0.11086463928222656	
38.42949867248535	933.8560104370117	0.10013580322265625	
41.054725646972656	931.4174652099609	0.11491775512695312	
37.94693946838379	931.8487644195557	0.10728836059570312	
38.399457931518555	935.124397277832	0.12874603271484375	
35.481929779052734	932.004451751709	0.11610984802246094	
36.536455154418945	933.0949783325195	0.11491775512695312	
38.35272789001465	931.1175346374512	0.102996826171875	
38.79952430725098	929.8148155212402	0.10466575622558594	
36.80706024169922	931.2903881072998	0.10991096496582031	
39.08824920654297	930.94801902771	0.11110305786132812	
39.376020431518555	931.5526485443115	0.1327991485595703	
38.95878791809082	931.3538074493408	0.11706352233886719	
38.23542594909668	930.0856590270996	0.10991096496582031	
38.884639739990234	1009.6125602722168	0.8363723754882812	
59.061527252197266	946.1679458618164	0.12373924255371094	
41.43548011779785	949.9824047088623	0.12421607971191406	
38.79690170288086	941.2326812744141	0.1289844512939453	
40.069580078125	943.9406394958496	0.16546249389648438	
38.47837448120117	932.7900409698486	0.10466575622558594	
37.60051727294922	932.4743747711182	0.10609626770019531	
38.12289237976074	933.1860542297363	0.14257431030273438	
39.76154327392578	935.2819919586182	0.1068115234375	
38.70701789855957	931.2405586242676	0.10848045349121094	
37.988901138305664	932.7781200408936	0.1304149627685547	
38.02752494812012	938.042402267456	0.14925003051757812	
39.81184959411621	933.1755638122559	0.11348724365234375	
39.48521614074707	932.4014186859131	0.11658668518066406	
37.06693649291992	982.248067855835	0.11706352233886719	
39.726972579956055	932.826042175293	0.10037422180175781	
38.48981857299805	933.1483840942383	0.11396408081054688	
37.35661506652832	935.5003833770752	0.11181831359863281	
38.33198547363281	933.793306350708	0.11873245239257812	
39.12758827209473	932.8148365020752	0.12111663818359375	
38.16723823547363	944.8947906494141	0.11348724365234375	
38.341522216796875	933.6757659912109	0.11157989501953125	
49.211740493774414	935.9302520751953	0.10704994201660156	
38.57135772705078	933.0573081970215	0.11086463928222656	
38.80119323730469	933.5036277770996	0.10895729064941406	
38.24615478515625	935.9750747680664	0.11014938354492188	
36.95201873779297	936.453104019165	0.11968612670898438	
38.27261924743652	936.2635612487793	0.10514259338378906	
39.162635803222656	934.6041679382324	0.11730194091796875	
39.99590873718262	936.103105545044	0.1125335693359375	
36.59629821777344	936.227560043335	0.10943412780761719	
36.57865524291992	935.1494312286377	0.10991096496582031	
38.96045684814453	937.3111724853516	0.125885009765625	
37.35685348510742	979.5165061950684	0.133514404296875	
37.95146942138672	947.4639892578125	0.11920928955078125	
69.33736801147461	938.6012554168701	0.11038780212402344	
42.06204414367676	933.4933757781982	0.1068115234375	
38.44451904296875	932.5687885284424	0.11277198791503906	
36.522626876831055	933.4249496459961	0.11372566223144531	
37.946462631225586	932.4920177459717	0.10824203491210938	
38.07210922241211	933.5217475891113	0.11110305786132812	
37.625789642333984	931.7886829376221	0.12373924255371094	
38.190364837646484	932.858943939209	0.10395050048828125	
39.67761993408203	935.6856346130371	0.11515617370605469	
39.73579406738281	933.321475982666	0.1125335693359375	
39.28518295288086	933.3653450012207	0.10919570922851562	
39.197444915771484	934.5929622650146	0.09942054748535156	
38.71774673461914	933.9747428894043	0.11610984802246094	
38.4676456451416	933.4506988525391	0.10633468627929688	
39.29448127746582	932.1694374084473	0.11205673217773438	
38.773298263549805	934.2615604400635	0.10824203491210938	
38.97976875305176	934.4353675842285	0.11014938354492188	
39.24918174743652	934.3142509460449	0.14066696166992188	
39.83139991760254	933.7692260742188	0.12159347534179688	
38.12670707702637	933.0329895019531	0.11181831359863281	
37.203073501586914	933.0806732177734	0.09322166442871094	
38.85173797607422	933.5289001464844	0.11324882507324219	
38.90633583068848	933.711051940918	0.11587142944335938	
38.7265682220459	933.6826801300049	0.12040138244628906	
36.612749099731445	935.9595775604248	0.16498565673828125	
38.704872131347656	934.0529441833496	0.12183189392089844	
40.040016174316406	947.7379322052002	0.11682510375976562	
38.02061080932617	933.2869052886963	0.12087821960449219	
38.60187530517578	993.3092594146729	1.2514591217041016	
53.02143096923828	961.4486694335938	0.11038780212402344	
37.5828742980957	939.0125274658203	0.1125335693359375	
36.667823791503906	937.974214553833	0.15664100646972656	
38.22040557861328	935.2939128875732	0.11897087097167969	
37.76383399963379	934.5450401306152	0.11706352233886719	
41.52727127075195	934.5729351043701	0.11324882507324219	
37.7202033996582	934.9954128265381	0.09942054748535156	
39.79849815368652	934.5135688781738	0.1049041748046875	
38.910865783691406	935.2869987487793	0.09560585021972656	
36.86714172363281	933.7296485900879	0.09799003601074219	
39.08801078796387	937.0706081390381	0.10156631469726562	
37.774085998535156	983.9551448822021	0.11301040649414062	
39.328813552856445	954.3178081512451	0.13446807861328125	
37.930965423583984	940.8438205718994	0.10991096496582031	
37.98866271972656	936.3696575164795	0.12493133544921875	
37.84823417663574	940.9263134002686	0.11181831359863281	
38.135528564453125	934.6411228179932	0.11539459228515625	
36.57221794128418	935.8913898468018	0.11491775512695312	
39.29781913757324	934.5993995666504	0.1010894775390625	
37.65463829040527	945.2829360961914	0.11301040649414062	
36.667823791503906	936.499834060669	0.10633468627929688	
37.35828399658203	934.1015815734863	0.10180473327636719	
37.071943283081055	935.0640773773193	0.10085105895996094	
39.058685302734375	932.2960376739502	0.08916854858398438	
38.14363479614258	932.8904151916504	0.10013580322265625	
36.75484657287598	933.9921474456787	0.11706352233886719	
37.8880500793457	934.0512752532959	0.09441375732421875	
35.16721725463867	934.6363544464111	0.09560585021972656	
40.541648864746094	933.0267906188965	0.09989738464355469	
39.48402404785156	938.0738735198975	0.11754035949707031	
68.46880912780762	1065.1018619537354	18.1882381439209	
80.7502269744873	994.7264194488525	0.13256072998046875	
37.20283508300781	923.3579635620117	0.10752677917480469	
38.37728500366211	919.4192886352539	0.10919570922851562	
35.57729721069336	921.1618900299072	0.09799003601074219	
39.04843330383301	921.9646453857422	0.10275840759277344	
37.82391548156738	921.2620258331299	0.09703636169433594	
36.07630729675293	920.8991527557373	0.09846687316894531	
39.4439697265625	918.8804626464844	0.0934600830078125	
35.02202033996582	919.201135635376	0.09679794311523438	
36.24367713928223	919.3482398986816	0.10538101196289062	
37.01472282409668	918.269157409668	0.09560585021972656	
35.96186637878418	922.6067066192627	0.1201629638671875	
36.272287368774414	950.9174823760986	0.14066696166992188	
36.63921356201172	933.391809463501	0.11658668518066406	
37.927865982055664	922.36328125	0.10061264038085938	
37.3992919921875	919.9428558349609	0.13327598571777344	
38.012027740478516	920.4182624816895	0.11086463928222656	
38.15197944641113	930.62424659729	0.10967254638671875	
38.39707374572754	923.3360290527344	0.10371208190917969	
37.177085876464844	921.1723804473877	0.1537799835205078	
38.251638412475586	918.9186096191406	0.09822845458984375	
37.9788875579834	918.7526702880859	0.08606910705566406	
37.229299545288086	919.6393489837646	0.09655952453613281	
35.30001640319824	920.2053546905518	0.10204315185546875	
38.15007209777832	919.6681976318359	0.10132789611816406	
36.768436431884766	918.7219142913818	0.09846687316894531	
37.044525146484375	923.8553047180176	0.14495849609375	
38.27071189880371	921.2403297424316	0.09918212890625	
38.34414482116699	920.0484752655029	0.10919570922851562	
37.84823417663574	918.9207553863525	0.09179115295410156	
37.58358955383301	920.3813076019287	0.11467933654785156	
39.39557075500488	918.7180995941162	0.10156631469726562	
36.88454627990723	919.0390110015869	0.13065338134765625	
38.17033767700195	920.6352233886719	0.10323524475097656	
38.3143424987793	918.790340423584	0.11110305786132812	
37.76216506958008	918.3666706085205	0.110626220703125	
36.47780418395996	920.0363159179688	0.10061264038085938	
37.94717788696289	919.1422462463379	0.10180473327636719	
39.21771049499512	921.7696189880371	0.09059906005859375	
41.040658950805664	918.6697006225586	0.10752677917480469	
44.57592964172363	920.0773239135742	0.09989738464355469	
38.915395736694336	920.5975532531738	0.10132789611816406	
37.790775299072266	980.6828498840332	0.1323223114013672	
38.66147994995117	931.0343265533447	0.11229515075683594	
36.08107566833496	938.2503032684326	0.12040138244628906	
69.37932968139648	945.3613758087158	0.10752677917480469	
36.69238090515137	935.786247253418	0.10061264038085938	
36.78750991821289	933.5966110229492	0.10728836059570312	
36.5443229675293	943.8636302947998	0.11944770812988281	
38.578033447265625	934.95774269104	0.09918212890625	
36.35978698730469	933.6185455322266	0.10561943054199219	
37.3990535736084	933.3198070526123	0.09250640869140625	
38.83099555969238	934.9789619445801	0.1049041748046875	
37.73307800292969	935.1928234100342	0.10347366333007812	
40.31014442443848	934.8890781402588	0.10538101196289062	
38.73944282531738	933.8879585266113	0.10085105895996094	
37.911176681518555	934.7779750823975	0.11086463928222656	
37.94574737548828	948.4684467315674	0.11849403381347656	
37.23025321960449	945.1801776885986	0.10895729064941406	
37.02664375305176	935.5721473693848	0.09846687316894531	
38.15937042236328	935.76979637146	0.09799003601074219	
38.74707221984863	933.7451457977295	0.11014938354492188	
39.330244064331055	938.7156963348389	0.1399517059326172	
36.32164001464844	935.1675510406494	0.1068115234375	
39.185285568237305	934.7567558288574	0.10228157043457031	
37.16588020324707	935.1603984832764	0.11587142944335938	
37.60194778442383	933.5918426513672	0.09703636169433594	
35.67385673522949	934.8306655883789	0.1494884490966797	
37.50801086425781	933.3887100219727	0.10561943054199219	
36.0865592956543	933.1948757171631	0.10180473327636719	
36.925315856933594	933.9289665222168	0.10013580322265625	
37.294864654541016	933.7482452392578	0.10442733764648438	
35.13288497924805	934.3762397766113	0.10323524475097656	
37.747859954833984	933.6745738983154	0.09274482727050781	
37.05620765686035	937.5271797180176	0.14901161193847656	
38.57827186584473	933.9377880096436	0.09870529174804688	
39.400339126586914	933.2661628723145	0.09608268737792969	
37.50252723693848	933.6307048797607	0.09751319885253906	
37.23263740539551	934.861421585083	0.10323524475097656	
35.21418571472168	934.3302249908447	0.10561943054199219	
38.87200355529785	933.4526062011719	0.10371208190917969	
38.1617546081543	936.3052845001221	0.16045570373535156	
37.05310821533203	935.6753826141357	0.10013580322265625	
38.03539276123047	933.185338973999	0.09393692016601562	
38.41996192932129	934.795618057251	0.10180473327636719	
35.681962966918945	936.2759590148926	0.09989738464355469	
37.946462631225586	935.3280067443848	0.12278556823730469	
39.034366607666016	940.4163360595703	0.11086463928222656	
39.47043418884277	1016.0739421844482	0.12063980102539062	
36.376237869262695	938.6856555938721	0.11920928955078125	
38.205862045288086	925.640344619751	0.10776519775390625	
39.587974548339844	923.4757423400879	0.11014938354492188	
37.40239143371582	929.9588203430176	0.10943412780761719	
38.28024864196777	924.9677658081055	0.11110305786132812	
35.7210636138916	923.973560333252	0.10395050048828125	
35.53009033203125	925.3439903259277	0.10085105895996094	
35.36367416381836	926.0632991790771	0.09703636169433594	
37.59455680847168	923.1786727905273	0.09465217590332031	
37.02044486999512	924.3183135986328	0.10013580322265625	
36.600351333618164	923.8975048065186	0.10156631469726562	
37.46509552001953	924.2033958435059	0.10609626770019531	
37.48607635498047	925.4634380340576	0.08392333984375	
38.34819793701172	925.0257015228271	0.09298324584960938	
53.97224426269531	925.9517192840576	0.09465217590332031	
38.2997989654541	981.4705848693848	0.10538101196289062	
39.127349853515625	927.3035526275635	0.10251998901367188	
38.12432289123535	927.753210067749	0.10561943054199219	
37.183523178100586	925.2395629882812	0.11014938354492188	
36.85641288757324	924.9691963195801	0.102996826171875	
38.46597671508789	926.3570308685303	0.10633468627929688	
36.95392608642578	937.4127388000488	0.10752677917480469	
36.66543960571289	927.5267124176025	0.10275840759277344	
38.96832466125488	925.8582592010498	0.10228157043457031	
36.93270683288574	927.4168014526367	0.09846687316894531	
36.827802658081055	926.3827800750732	0.09703636169433594	
37.81604766845703	928.1575679779053	0.09584426879882812	
37.82773017883301	926.4469146728516	0.12803077697753906	
37.181854248046875	925.2324104309082	0.10514259338378906	
36.646127700805664	932.1672916412354	0.10275840759277344	
37.714242935180664	953.7100791931152	0.16617774963378906	
77.26216316223145	931.8656921386719	0.1125335693359375	
36.71717643737793	926.0056018829346	0.10395050048828125	
36.76152229309082	928.9205074310303	0.12278556823730469	
35.07709503173828	926.7714023590088	0.11682510375976562	
37.11700439453125	925.6186485290527	0.10251998901367188	
38.745880126953125	925.31418800354	0.14925003051757812	
37.41335868835449	927.6065826416016	0.11181831359863281	
38.31911087036133	927.9990196228027	0.12183189392089844	
35.74800491333008	925.976037979126	0.10967254638671875	
37.352561950683594	929.0568828582764	0.15163421630859375	
38.42473030090332	926.1677265167236	0.10991096496582031	
38.66696357727051	926.2125492095947	0.09870529174804688	
35.91346740722656	926.2328147888184	0.102996826171875	
38.391828536987305	927.5007247924805	0.10442733764648438	
37.018775939941406	926.4271259307861	0.12278556823730469	
39.94297981262207	925.9023666381836	0.10395050048828125	
36.11302375793457	930.391788482666	0.15234947204589844	
35.439491271972656	932.861328125	0.118255615234375	
39.731502532958984	933.8910579681396	0.11658668518066406	
39.33978080749512	933.7770938873291	0.12111663818359375	
40.24362564086914	933.9020252227783	0.11539459228515625	
39.71219062805176	938.7264251708984	0.12469291687011719	
40.69685935974121	932.0087432861328	0.1068115234375	
39.76607322692871	937.2520446777344	0.11467933654785156	
44.93308067321777	938.5812282562256	0.14019012451171875	
37.71543502807617	936.215877532959	0.12111663818359375	
37.50181198120117	936.5932941436768	0.11730194091796875	
38.236141204833984	933.6895942687988	0.10776519775390625	
38.285255432128906	938.6711120605469	0.10275840759277344	
38.42902183532715	942.7664279937744	0.12111663818359375	
36.139726638793945	950.3915309906006	0.11730194091796875	
64.51749801635742	932.7611923217773	0.12636184692382812	
46.396732330322266	927.8805255889893	0.12421607971191406	
36.16905212402344	959.5081806182861	0.12302398681640625	
68.6647891998291	964.2155170440674	0.11372566223144531	
49.06868934631348	937.2403621673584	0.10943412780761719	
37.55998611450195	940.645694732666	0.11157989501953125	
45.98879814147949	937.1542930603027	0.11277198791503906	
37.856101989746094	942.2142505645752	0.11682510375976562	
36.36574745178223	938.990592956543	0.11420249938964844	
39.07155990600586	937.1166229248047	0.1010894775390625	
37.62483596801758	935.4758262634277	0.11539459228515625	
38.301944732666016	962.273359298706	0.12636184692382812	
37.528276443481445	949.6707916259766	0.12278556823730469	
39.64567184448242	936.6071224212646	0.11539459228515625	
39.25943374633789	996.5715408325195	0.11110305786132812	
40.52257537841797	940.5703544616699	0.12421607971191406	
39.583683013916016	940.399169921875	0.1010894775390625	
67.89755821228027	945.1735019683838	0.10824203491210938	
37.010908126831055	938.1964206695557	0.10538101196289062	
37.91618347167969	938.8065338134766	0.12302398681640625	
37.09816932678223	947.6449489593506	0.11754035949707031	
38.237571716308594	936.6765022277832	0.11229515075683594	
36.086082458496094	938.2941722869873	0.11610984802246094	
37.74261474609375	935.5587959289551	0.10752677917480469	
37.59312629699707	935.7795715332031	0.110626220703125	
37.69993782043457	936.7079734802246	0.10418891906738281	
37.58502006530762	936.7983341217041	0.1442432403564453	
37.9643440246582	935.2176189422607	0.1270771026611328	
35.99238395690918	938.5502338409424	0.12135505676269531	
38.46859931945801	938.8279914855957	0.11610984802246094	
38.0399227142334	938.4579658508301	0.11801719665527344	
37.985801696777344	938.3141994476318	0.11873245239257812	
37.4598503112793	940.93918800354	0.11849403381347656	
37.29128837585449	939.9333000183105	0.1590251922607422	
37.541866302490234	938.8644695281982	0.12111663818359375	
39.21222686767578	937.3340606689453	0.11920928955078125	
37.899017333984375	936.676025390625	0.12278556823730469	
37.587642669677734	938.7876987457275	0.11038780212402344	
38.61737251281738	938.7991428375244	0.11277198791503906	
38.48528861999512	938.9305114746094	0.11205673217773438	
38.39516639709473	939.9943351745605	0.16355514526367188	
38.567543029785156	941.6325092315674	0.1251697540283203	
38.81216049194336	957.4306011199951	0.11658668518066406	
37.35661506652832	962.8379344940186	0.12254714965820312	
38.298606872558594	939.2576217651367	0.12063980102539062	
38.075923919677734	936.0098838806152	0.12063980102539062	
38.18464279174805	937.518835067749	0.12040138244628906	
36.97705268859863	938.4551048278809	0.10991096496582031	
40.50898551940918	937.2799396514893	0.11086463928222656	
35.9039306640625	938.0185604095459	0.12183189392089844	
37.604570388793945	939.4116401672363	0.13709068298339844	
37.7812385559082	937.5290870666504	0.12087821960449219	
37.66989707946777	936.4550113677979	0.110626220703125	
38.49196434020996	938.5342597961426	0.11420249938964844	
36.93437576293945	940.1974678039551	0.10037422180175781	
56.113243103027344	940.4265880584717	0.11944770812988281	
36.97061538696289	935.1556301116943	0.11301040649414062	
35.8884334564209	926.2590408325195	0.10895729064941406	
40.71950912475586	922.4207401275635	0.11301040649414062	
39.45326805114746	920.8319187164307	0.11134147644042969	
37.15658187866211	926.7756938934326	0.11348724365234375	
39.3064022064209	922.09792137146	0.11777877807617188	
37.55593299865723	921.2894439697266	0.10704994201660156	
37.91642189025879	923.9678382873535	0.12683868408203125	
36.069393157958984	924.6697425842285	0.11229515075683594	
45.94850540161133	935.727596282959	0.1125335693359375	
37.8565788269043	934.1413974761963	0.11324882507324219	
35.81976890563965	936.8381500244141	0.12922286987304688	
40.08936882019043	936.5155696868896	0.11372566223144531	
39.412498474121094	936.7978572845459	0.11539459228515625	
36.39411926269531	936.6528987884521	0.11324882507324219	
38.28096389770508	935.8148574829102	0.11754035949707031	
40.27915000915527	936.8927478790283	0.11754035949707031	
39.58296775817871	936.187744140625	0.10848045349121094	
38.010358810424805	937.0617866516113	0.11348724365234375	
38.2082462310791	936.3245964050293	0.11372566223144531	
38.659095764160156	961.9655609130859	0.11467933654785156	
38.20037841796875	941.1764144897461	0.11849403381347656	
37.76407241821289	941.2717819213867	0.10776519775390625	
40.5268669128418	938.4291172027588	0.10824203491210938	
37.15801239013672	937.2897148132324	0.12159347534179688	
38.564205169677734	941.2224292755127	0.1380443572998047	
37.59026527404785	938.4386539459229	0.11873245239257812	
38.428544998168945	937.1542930603027	0.12493133544921875	
37.94074058532715	937.4494552612305	0.11777877807617188	
38.92683982849121	937.2334480285645	0.10824203491210938	
36.716461181640625	957.1716785430908	0.11587142944335938	
68.1009292602539	941.1933422088623	0.11420249938964844	
42.02866554260254	924.4446754455566	0.1628398895263672	
38.727760314941406	921.8559265136719	0.12636184692382812	
38.27309608459473	926.4411926269531	0.10442733764648438	
40.599822998046875	923.1302738189697	0.11706352233886719	
34.920454025268555	923.6147403717041	0.11110305786132812	
37.4147891998291	921.8642711639404	0.10609626770019531	
39.528608322143555	921.9658374786377	0.1163482666015625	
38.75112533569336	923.4282970428467	0.14972686767578125	
36.49306297302246	922.8849411010742	0.12230873107910156	
40.39144515991211	923.2850074768066	0.11491775512695312	
38.756370544433594	919.9912548065186	0.11682510375976562	
36.412954330444336	937.6640319824219	0.11777877807617188	
38.79880905151367	939.3572807312012	0.11110305786132812	
37.33420372009277	922.5020408630371	0.10895729064941406	
37.53376007080078	922.0731258392334	0.11444091796875	
38.13600540161133	921.6296672821045	0.11777877807617188	
36.61942481994629	922.7461814880371	0.10347366333007812	
39.533138275146484	920.8686351776123	0.11372566223144531	
38.73324394226074	923.8936901092529	0.11491775512695312	
37.787675857543945	924.4704246520996	0.11777877807617188	
40.14158248901367	921.8502044677734	0.11515617370605469	
38.54632377624512	921.3578701019287	0.10848045349121094	
38.46263885498047	921.9777584075928	0.11515617370605469	
37.94384002685547	922.5172996520996	0.10943412780761719	
38.460731506347656	923.4380722045898	0.11277198791503906	
37.27269172668457	927.0286560058594	0.11181831359863281	
37.57953643798828	924.7939586639404	0.10538101196289062	
38.89608383178711	921.6086864471436	0.11181831359863281	
37.52756118774414	924.1881370544434	0.10204315185546875	
37.96982765197754	921.9801425933838	0.11324882507324219	
37.99319267272949	923.5565662384033	0.10609626770019531	
38.404226303100586	922.6791858673096	0.11706352233886719	
39.69526290893555	922.5409030914307	0.11420249938964844	
35.66741943359375	923.1197834014893	0.10848045349121094	
39.07489776611328	922.8761196136475	0.11396408081054688	
38.70511054992676	922.6076602935791	0.1087188720703125	
39.89148139953613	920.3469753265381	0.11205673217773438	
39.22224044799805	921.196460723877	0.10776519775390625	
37.08243370056152	921.846866607666	0.10752677917480469	
37.39762306213379	921.9803810119629	0.10991096496582031	
38.2227897644043	921.3082790374756	0.11301040649414062	
40.52472114562988	921.483039855957	0.10824203491210938	
39.60537910461426	925.8205890655518	0.10967254638671875	
36.458730697631836	931.910514831543	0.12087821960449219	
42.89650917053223	999.1803169250488	0.12493133544921875	
40.48728942871094	923.7723350524902	0.11610984802246094	
37.95003890991211	921.0169315338135	0.11849403381347656	
41.170597076416016	921.9646453857422	0.11134147644042969	
38.779497146606445	924.8056411743164	0.14519691467285156	
37.95313835144043	923.1715202331543	0.13184547424316406	
38.79714012145996	961.8902206420898	0.11968612670898438	
39.18576240539551	928.1327724456787	0.1251697540283203	
37.702083587646484	924.9191284179688	0.12946128845214844	
42.71388053894043	925.1530170440674	0.10704994201660156	
38.331031799316406	926.4543056488037	0.10800361633300781	
38.530588150024414	926.922082901001	0.186920166015625	
38.135528564453125	922.3494529724121	0.10895729064941406	
37.08386421203613	922.6865768432617	0.12087821960449219	
38.18774223327637	921.929121017456	0.11801719665527344	
37.93644905090332	922.8105545043945	0.1308917999267578	
37.17517852783203	920.853853225708	0.1087188720703125	
35.701751708984375	926.1023998260498	0.10895729064941406	
38.74921798706055	923.9709377288818	0.15473365783691406	
39.628028869628906	924.191951751709	0.1220703125	
38.34795951843262	925.0922203063965	0.11277198791503906	
50.702571868896484	923.7480163574219	0.12636184692382812	
39.7639274597168	922.5492477416992	0.13113021850585938	
38.23232650756836	923.6009120941162	0.10967254638671875	
38.54060173034668	923.7551689147949	0.10585784912109375	
38.249969482421875	923.7766265869141	0.10991096496582031	
38.65385055541992	921.1046695709229	0.11157989501953125	
37.734270095825195	923.0790138244629	0.11920928955078125	
38.94805908203125	922.4154949188232	0.12564659118652344	
36.20600700378418	934.9424839019775	0.11658668518066406	
42.171478271484375	941.3721561431885	0.10776519775390625	
38.2235050201416	936.8932247161865	0.11205673217773438	
67.86298751831055	931.8029880523682	0.1068115234375	
56.21457099914551	924.863338470459	0.12946128845214844	
38.18821907043457	929.4829368591309	0.11181831359863281	
36.94939613342285	929.2287826538086	0.11229515075683594	
38.80000114440918	930.2642345428467	0.11086463928222656	
38.12122344970703	921.3917255401611	0.10919570922851562	
37.20283508300781	924.4663715362549	0.118255615234375	
37.99295425415039	921.6444492340088	0.11539459228515625	
38.315534591674805	922.5025177001953	0.11014938354492188	
45.841217041015625	923.3160018920898	0.13375282287597656	
36.27824783325195	923.8905906677246	0.11157989501953125	
37.879228591918945	941.7636394500732	0.12421607971191406	
43.80345344543457	936.8200302124023	0.1010894775390625	
38.15507888793945	923.3729839324951	0.11134147644042969	
36.69285774230957	920.9718704223633	0.12540817260742188	
38.950443267822266	922.6300716400146	0.11348724365234375	
37.58549690246582	927.3838996887207	0.11372566223144531	
39.176225662231445	923.668622970581	0.1125335693359375	
37.76407241821289	920.9086894989014	0.1087188720703125	
34.410715103149414	928.476095199585	0.10609626770019531	
36.8192195892334	921.3433265686035	0.11420249938964844	
38.37227821350098	923.7899780273438	0.10275840759277344	
36.628007888793945	920.7444190979004	0.11658668518066406	
38.384199142456055	920.7479953765869	0.09846687316894531	
37.616729736328125	922.3377704620361	0.10514259338378906	
37.750244140625	923.8295555114746	0.10991096496582031	
38.9864444732666	921.6921329498291	0.11420249938964844	
38.651227951049805	921.2532043457031	0.11920928955078125	
49.616098403930664	923.316240310669	0.13828277587890625	
38.050174713134766	922.4772453308105	0.12540817260742188	
37.25457191467285	920.482873916626	0.1308917999267578	
38.04278373718262	923.2738018035889	0.11539459228515625	
35.30311584472656	926.3372421264648	0.11372566223144531	
37.41741180419922	925.1782894134521	0.11134147644042969	
37.6276969909668	923.9583015441895	0.11754035949707031	
37.90736198425293	929.4681549072266	0.17333030700683594	
38.18774223327637	970.9668159484863	0.11563301086425781	
