Encode_Image	Generation	Text_Decode
46.97585105895996	180.01461029052734	0.09059906005859375	
39.11137580871582	180.3269386291504	0.08988380432128906	
48.339128494262695	179.54611778259277	0.08726119995117188	
51.2385368347168	180.0382137298584	0.10347366333007812	
44.806480407714844	179.9306869506836	0.08392333984375	
44.10886764526367	179.84938621520996	0.095367431640625	
45.95232009887695	180.21893501281738	0.09369850158691406	
44.75092887878418	180.9239387512207	0.09131431579589844	
45.47405242919922	180.02557754516602	0.09632110595703125	
45.63713073730469	179.8546314239502	0.09512901306152344	
39.52765464782715	180.30333518981934	0.09989738464355469	
52.99258232116699	180.2816390991211	0.08273124694824219	
44.721126556396484	179.9948215484619	0.10538101196289062	
43.373823165893555	179.6267032623291	0.08273124694824219	
44.8613166809082	180.1583766937256	0.08940696716308594	
53.63059043884277	179.5973777770996	0.09131431579589844	
48.06375503540039	180.15766143798828	0.08726119995117188	
40.518760681152344	180.2823543548584	0.08869171142578125	
43.88928413391113	179.76808547973633	0.09226799011230469	
44.15154457092285	180.24158477783203	0.08392333984375	
46.80371284484863	180.34648895263672	0.09298324584960938	
45.32289505004883	180.2816390991211	0.0858306884765625	
41.3508415222168	179.79025840759277	0.08106231689453125	
44.27504539489746	180.6647777557373	0.09036064147949219	
45.65167427062988	179.98528480529785	0.08630752563476562	
46.26798629760742	184.88407135009766	0.08344650268554688	
45.00699043273926	180.47404289245605	0.09012222290039062	
43.40672492980957	180.21464347839355	0.08416175842285156	
46.047210693359375	180.23419380187988	0.10251998901367188	
44.30961608886719	179.97384071350098	0.08797645568847656	
44.54350471496582	180.62090873718262	0.09036064147949219	
46.375274658203125	180.66000938415527	0.09226799011230469	
50.7352352142334	179.92687225341797	0.08630752563476562	
46.78678512573242	181.23745918273926	0.09417533874511719	
49.58009719848633	180.95111846923828	0.08296966552734375	
53.24745178222656	179.68988418579102	0.08630752563476562	
42.4046516418457	181.4444065093994	0.0896453857421875	
45.74942588806152	180.2380084991455	0.0858306884765625	
48.71010780334473	180.19485473632812	0.08082389831542969	
41.04328155517578	180.64308166503906	0.09274482727050781	
52.529096603393555	180.91702461242676	0.09107589721679688	
47.272682189941406	180.35149574279785	0.08296966552734375	
47.083139419555664	179.63099479675293	0.08845329284667969	
41.50271415710449	180.50789833068848	0.0934600830078125	
45.15862464904785	180.21655082702637	0.09012222290039062	
45.85695266723633	180.56488037109375	0.09799003601074219	
42.12474822998047	181.25629425048828	0.09298324584960938	
45.04132270812988	179.95023727416992	0.08511543273925781	
46.61917686462402	180.44638633728027	0.08296966552734375	
44.660091400146484	180.8798313140869	0.08869171142578125	
44.87109184265137	179.7482967376709	0.08559226989746094	
42.84787178039551	180.7272434234619	0.09679794311523438	
46.91767692565918	180.83786964416504	0.08821487426757812	
47.15156555175781	180.64475059509277	0.09036064147949219	
47.59359359741211	192.88253784179688	0.09036064147949219	
81.84146881103516	185.48011779785156	0.09179115295410156	
44.76571083068848	183.05706977844238	0.09465217590332031	
76.42889022827148	191.33591651916504	0.09012222290039062	
45.41468620300293	180.50336837768555	0.09465217590332031	
46.45395278930664	182.6157569885254	0.09489059448242188	
45.368194580078125	182.61432647705078	0.09107589721679688	
46.015262603759766	181.93626403808594	0.09298324584960938	
47.59931564331055	185.6091022491455	0.09322166442871094	
45.51076889038086	180.6960105895996	0.08463859558105469	
46.02694511413574	181.11348152160645	0.11229515075683594	
40.66753387451172	180.1283359527588	0.08511543273925781	
41.068315505981445	180.6967258453369	0.09179115295410156	
45.62520980834961	180.5276870727539	0.08797645568847656	
47.876596450805664	180.64594268798828	0.08678436279296875	
45.95160484313965	180.64212799072266	0.1010894775390625	
40.52996635437012	180.57942390441895	0.087738037109375	
47.82724380493164	179.8548698425293	0.08082389831542969	
40.262699127197266	180.1607608795166	0.08296966552734375	
53.739070892333984	180.8488368988037	0.10037422180175781	
45.882463455200195	180.3903579711914	0.08726119995117188	
43.7474250793457	180.57823181152344	0.09393692016601562	
42.440176010131836	179.85987663269043	0.08344650268554688	
47.446489334106445	180.40227890014648	0.08511543273925781	
40.14158248901367	182.8784942626953	0.11396408081054688	
52.11949348449707	188.85517120361328	0.09465217590332031	
49.99852180480957	181.92577362060547	0.09274482727050781	
45.267581939697266	181.08201026916504	0.09417533874511719	
44.79384422302246	181.19096755981445	0.09274482727050781	
43.74861717224121	183.6984157562256	0.10561943054199219	
47.96576499938965	180.95135688781738	0.09036064147949219	
43.431997299194336	181.23769760131836	0.09393692016601562	
42.746782302856445	180.92656135559082	0.09250640869140625	
43.21026802062988	181.50734901428223	0.09441375732421875	
48.46525192260742	180.21059036254883	0.087738037109375	
50.507545471191406	180.6488037109375	0.09131431579589844	
43.990135192871094	180.6199550628662	0.091552734375	
44.14510726928711	180.59253692626953	0.08606910705566406	
45.571327209472656	180.2692413330078	0.08273124694824219	
46.84925079345703	180.9377670288086	0.09012222290039062	
43.04695129394531	180.45353889465332	0.08630752563476562	
40.33613204956055	180.3267002105713	0.08749961853027344	
55.86814880371094	180.8943748474121	0.09059906005859375	
43.21718215942383	180.24110794067383	0.08440017700195312	
46.6611385345459	182.62529373168945	1.1379718780517578	
72.98064231872559	180.71675300598145	0.08463859558105469	
44.97241973876953	180.19890785217285	0.08487701416015625	
50.79007148742676	180.37819862365723	0.10251998901367188	
50.41337013244629	180.51886558532715	0.08606910705566406	
47.37687110900879	180.3436279296875	0.08606910705566406	
44.182538986206055	180.01246452331543	0.08440017700195312	
43.23601722717285	180.12070655822754	0.08273124694824219	
46.118736267089844	180.85217475891113	0.10704994201660156	
44.87752914428711	180.85312843322754	0.09608268737792969	
42.212486267089844	181.01024627685547	0.09202957153320312	
45.18842697143555	187.73508071899414	0.09322166442871094	
48.78592491149902	180.73296546936035	0.08440017700195312	
43.970584869384766	180.8469295501709	0.08535385131835938	
42.536020278930664	180.0377368927002	0.08463859558105469	
42.938947677612305	180.3140640258789	0.0896453857421875	
47.81651496887207	180.4831027984619	0.08296966552734375	
41.49436950683594	179.7471046447754	0.08511543273925781	
52.53195762634277	180.1750659942627	0.08392333984375	
46.297550201416016	179.92186546325684	0.08344650268554688	
45.296669006347656	180.65214157104492	0.08440017700195312	
45.26329040527344	180.56893348693848	0.08416175842285156	
46.376943588256836	179.6860694885254	0.08654594421386719	
48.00128936767578	181.45132064819336	0.09465217590332031	
43.69378089904785	181.58721923828125	0.09202957153320312	
46.80895805358887	180.09114265441895	0.08988380432128906	
49.56865310668945	180.5589199066162	0.091552734375	
44.854164123535156	179.7175407409668	0.08940696716308594	
47.07455635070801	180.38153648376465	0.08273124694824219	
45.73774337768555	180.42397499084473	0.08678436279296875	
47.7900505065918	180.36770820617676	0.087738037109375	
46.822309494018555	180.39822578430176	0.08153915405273438	
39.19196128845215	180.131196975708	0.08368492126464844	
45.23110389709473	181.07891082763672	0.09584426879882812	
44.245243072509766	183.6106777191162	0.09870529174804688	
43.66755485534668	180.4678440093994	0.091552734375	
43.03336143493652	180.2365779876709	0.08463859558105469	
46.956539154052734	180.27997016906738	0.08726119995117188	
44.53086853027344	180.21869659423828	0.10228157043457031	
47.13010787963867	180.0534725189209	0.08702278137207031	
51.64909362792969	180.07206916809082	0.08940696716308594	
39.98517990112305	181.1056137084961	0.09083747863769531	
44.38209533691406	179.9607276916504	0.08416175842285156	
41.9466495513916	180.05824089050293	0.08392333984375	
39.15238380432129	179.4421672821045	0.08535385131835938	
50.75860023498535	180.49240112304688	0.08273124694824219	
44.43216323852539	180.32169342041016	0.08225440979003906	
44.95596885681152	180.36937713623047	0.10538101196289062	
45.90606689453125	180.1321506500244	0.09012222290039062	
55.33957481384277	180.60612678527832	0.08559226989746094	
47.443389892578125	180.0215244293213	0.09393692016601562	
38.90681266784668	179.6250343322754	0.08273124694824219	
49.41749572753906	179.89301681518555	0.0820159912109375	
43.172597885131836	180.27019500732422	0.07987022399902344	
44.14224624633789	180.0541877746582	0.08273124694824219	
40.05861282348633	180.25970458984375	0.08130073547363281	
48.174381256103516	179.7947883605957	0.1049041748046875	
47.81699180603027	179.79884147644043	0.08320808410644531	
53.83944511413574	179.9154281616211	0.08893013000488281	
47.17421531677246	180.19628524780273	0.08869171142578125	
49.92794990539551	179.9149513244629	0.08225440979003906	
42.81139373779297	180.40871620178223	0.08463859558105469	
44.632911682128906	180.0086498260498	0.08463859558105469	
49.77989196777344	180.19747734069824	0.09489059448242188	
40.33064842224121	180.39655685424805	0.09298324584960938	
45.36247253417969	180.24277687072754	0.08535385131835938	
44.657230377197266	180.60684204101562	0.09751319885253906	
46.463727951049805	180.43088912963867	0.08440017700195312	
50.401926040649414	180.1626682281494	0.08273124694824219	
46.4785099029541	180.98163604736328	0.09107589721679688	
39.92509841918945	180.41205406188965	0.08225440979003906	
44.13938522338867	180.24492263793945	0.09059906005859375	
42.769432067871094	181.04815483093262	0.10132789611816406	
46.43559455871582	180.27400970458984	0.08344650268554688	
49.68428611755371	179.83388900756836	0.09894371032714844	
46.8442440032959	180.62567710876465	0.08606910705566406	
42.78445243835449	180.49025535583496	0.08130073547363281	
45.343637466430664	181.03289604187012	0.0896453857421875	
43.076276779174805	180.35387992858887	0.08511543273925781	
46.0667610168457	180.2041530609131	0.10442733764648438	
43.562889099121094	180.31573295593262	0.08392333984375	
43.3042049407959	180.5558204650879	0.08249282836914062	
45.057058334350586	180.38249015808105	0.08368492126464844	
44.26693916320801	180.55367469787598	0.07915496826171875	
45.51243782043457	180.32383918762207	0.08344650268554688	
43.9150333404541	180.39751052856445	0.08273124694824219	
44.06476020812988	180.36913871765137	0.09179115295410156	
44.875383377075195	180.24063110351562	0.08344650268554688	
39.13521766662598	180.21559715270996	0.08440017700195312	
46.29373550415039	180.4037094116211	0.08440017700195312	
40.521860122680664	181.20837211608887	0.08988380432128906	
43.08772087097168	180.5553436279297	0.08797645568847656	
45.20893096923828	179.78882789611816	0.08320808410644531	
47.241926193237305	179.69036102294922	0.08487701416015625	
40.778160095214844	179.4440746307373	0.08487701416015625	
43.0150032043457	179.71158027648926	0.08440017700195312	
40.532588958740234	179.81386184692383	0.08320808410644531	
40.70758819580078	179.58450317382812	0.08416175842285156	
41.89729690551758	180.02629280090332	0.08749961853027344	
48.46668243408203	180.18364906311035	0.08273124694824219	
49.889564514160156	185.25385856628418	0.09679794311523438	
46.19455337524414	182.6460361480713	0.09632110595703125	
47.341346740722656	181.32662773132324	0.08249282836914062	
54.22544479370117	180.30858039855957	0.09489059448242188	
47.64842987060547	180.0365447998047	0.09059906005859375	
45.8521842956543	180.49049377441406	0.09036064147949219	
45.69840431213379	180.4797649383545	0.087738037109375	
44.14939880371094	180.32503128051758	0.08654594421386719	
44.504642486572266	179.87942695617676	0.09465217590332031	
45.1200008392334	1832.604169845581	0.10848045349121094	
44.52681541442871	180.16481399536133	0.07915496826171875	
44.8451042175293	180.09328842163086	0.10323524475097656	
46.24581336975098	182.50656127929688	0.08416175842285156	
48.26664924621582	181.66160583496094	0.09584426879882812	
49.73196983337402	180.53007125854492	0.08320808410644531	
47.44076728820801	179.54039573669434	0.08130073547363281	
45.78828811645508	179.76641654968262	0.10204315185546875	
48.63452911376953	180.55391311645508	0.09441375732421875	
43.34735870361328	179.5365810394287	0.08511543273925781	
43.31660270690918	179.51726913452148	0.07987022399902344	
48.38299751281738	180.05108833312988	0.09012222290039062	
45.91536521911621	180.57823181152344	0.08225440979003906	
43.5638427734375	179.96621131896973	0.07891654968261719	
46.47970199584961	180.92703819274902	0.08797645568847656	
47.067880630493164	180.14860153198242	0.08153915405273438	
48.06852340698242	180.28593063354492	0.07772445678710938	
48.041582107543945	179.65126037597656	0.08368492126464844	
45.81046104431152	180.41133880615234	0.08153915405273438	
47.78742790222168	180.27424812316895	0.07915496826171875	
45.52793502807617	182.1281909942627	0.08606910705566406	
44.83151435852051	183.18533897399902	0.09059906005859375	
41.45073890686035	180.42445182800293	0.07843971252441406	
42.70648956298828	180.13525009155273	0.07963180541992188	
47.533273696899414	180.13668060302734	0.08368492126464844	
45.5775260925293	180.08852005004883	0.07915496826171875	
50.45652389526367	180.8784008026123	0.0934600830078125	
47.81746864318848	180.3450584411621	0.08034706115722656	
45.41659355163574	180.73534965515137	0.08702278137207031	
46.10180854797363	180.9978485107422	0.09083747863769531	
45.319557189941406	200.54244995117188	0.08916854858398438	
51.06163024902344	180.4955005645752	0.08344650268554688	
49.4685173034668	180.74369430541992	0.09131431579589844	
53.01642417907715	181.78462982177734	0.08678436279296875	
44.210195541381836	182.98912048339844	0.09226799011230469	
42.600154876708984	180.02700805664062	0.08225440979003906	
45.73559761047363	91372.22719192505	0.1239776611328125	
52.99544334411621	182.1739673614502	0.08535385131835938	
48.61259460449219	179.88324165344238	0.08630752563476562	
44.1584587097168	180.01890182495117	0.091552734375	
47.806501388549805	179.76808547973633	0.08296966552734375	
46.69475555419922	179.86106872558594	0.102996826171875	
42.685508728027344	179.59332466125488	0.08225440979003906	
49.40462112426758	179.78382110595703	0.08511543273925781	
45.16291618347168	179.67581748962402	0.08153915405273438	
43.75338554382324	179.51035499572754	0.07963180541992188	
45.66049575805664	179.69942092895508	0.08535385131835938	
45.10927200317383	179.7311305999756	0.08225440979003906	
42.885541915893555	179.58474159240723	0.08225440979003906	
46.70143127441406	179.7945499420166	0.08392333984375	
44.21734809875488	179.74209785461426	0.08678436279296875	
50.38738250732422	179.6102523803711	0.08726119995117188	
44.77071762084961	179.64935302734375	0.08654594421386719	
44.56830024719238	179.42452430725098	0.08320808410644531	
54.9311637878418	179.70871925354004	0.08749961853027344	
44.15154457092285	179.6398162841797	0.09799003601074219	
44.48390007019043	179.6274185180664	0.09679794311523438	
45.62973976135254	179.98647689819336	0.08296966552734375	
41.40138626098633	179.54039573669434	0.080108642578125	
46.25368118286133	179.69608306884766	0.08058547973632812	
45.9752082824707	179.7158718109131	0.08559226989746094	
57.762861251831055	179.86297607421875	0.08320808410644531	
49.683570861816406	179.81815338134766	0.08368492126464844	
43.22361946105957	179.5516014099121	0.091552734375	
41.063785552978516	179.64863777160645	0.0858306884765625	
53.85303497314453	179.6743869781494	0.08440017700195312	
44.83652114868164	179.53991889953613	0.08368492126464844	
46.346426010131836	179.51250076293945	0.08106231689453125	
45.35651206970215	179.8710823059082	0.09107589721679688	
47.490835189819336	179.74233627319336	0.08273124694824219	
44.919729232788086	179.80575561523438	0.08845329284667969	
44.25668716430664	179.63004112243652	0.08630752563476562	
44.99959945678711	179.68153953552246	0.08440017700195312	
44.04711723327637	179.77190017700195	0.1087188720703125	
50.11391639709473	179.82149124145508	0.08225440979003906	
41.634559631347656	183.64191055297852	0.11730194091796875	
48.18844795227051	183.66694450378418	0.09179115295410156	
41.394948959350586	181.8230152130127	0.0934600830078125	
44.83342170715332	181.43486976623535	0.09131431579589844	
45.62115669250488	181.10942840576172	0.08821487426757812	
50.229549407958984	180.01055717468262	0.09059906005859375	
43.24674606323242	179.83770370483398	0.08225440979003906	
42.88768768310547	180.53245544433594	0.09584426879882812	
47.77169227600098	179.74233627319336	0.09393692016601562	
47.10865020751953	179.9304485321045	0.08130073547363281	
62.92438507080078	179.98838424682617	0.09083747863769531	
46.18120193481445	179.6560287475586	0.0858306884765625	
43.30301284790039	179.95762825012207	0.09512901306152344	
43.936967849731445	180.28831481933594	0.10132789611816406	
44.65460777282715	179.70776557922363	0.08726119995117188	
46.82588577270508	179.87799644470215	0.08630752563476562	
53.418874740600586	179.87489700317383	0.08797645568847656	
47.94478416442871	180.40752410888672	0.0934600830078125	
44.802188873291016	179.84247207641602	0.08463859558105469	
44.87752914428711	184.00263786315918	0.10347366333007812	
44.77524757385254	182.55209922790527	0.09417533874511719	
50.03023147583008	181.9767951965332	0.10323524475097656	
48.03752899169922	180.76515197753906	0.09202957153320312	
43.68472099304199	179.6274185180664	0.09036064147949219	
43.767690658569336	179.81362342834473	0.09799003601074219	
44.06571388244629	180.15432357788086	0.09036064147949219	
48.35391044616699	179.71062660217285	0.09655952453613281	
47.120094299316406	179.7659397125244	0.08940696716308594	
46.48423194885254	180.31835556030273	0.09703636169433594	
41.7630672454834	179.51607704162598	0.08916854858398438	
45.328378677368164	179.8241138458252	0.09107589721679688	
47.14775085449219	179.79049682617188	0.09107589721679688	
45.00246047973633	179.6410083770752	0.09083747863769531	
41.545867919921875	179.66818809509277	0.09202957153320312	
44.16537284851074	179.73971366882324	0.09799003601074219	
39.64591026306152	180.42397499084473	0.0972747802734375	
39.33382034301758	179.61668968200684	0.09083747863769531	
45.00436782836914	179.65006828308105	0.09131431579589844	
45.47595977783203	182.93428421020508	0.09655952453613281	
48.279523849487305	181.20193481445312	0.1010894775390625	
44.249773025512695	180.15551567077637	0.087738037109375	
51.34320259094238	180.5400848388672	0.09274482727050781	
44.321537017822266	179.75640296936035	0.10371208190917969	
43.52426528930664	179.75497245788574	0.08893013000488281	
46.149253845214844	180.00316619873047	0.095367431640625	
47.080039978027344	180.58371543884277	0.10180473327636719	
44.05689239501953	179.9156665802002	0.09131431579589844	
46.648263931274414	179.81410026550293	0.08440017700195312	
44.9674129486084	179.94260787963867	0.09417533874511719	
46.02813720703125	179.84533309936523	0.09274482727050781	
46.35906219482422	180.48548698425293	0.1010894775390625	
43.54524612426758	179.7494888305664	0.09083747863769531	
45.59063911437988	179.7468662261963	0.08368492126464844	
41.565656661987305	179.8412799835205	0.09179115295410156	
44.81911659240723	179.7797679901123	0.09489059448242188	
45.734405517578125	180.2990436553955	0.0934600830078125	
52.83951759338379	179.95929718017578	0.08893013000488281	
51.087141036987305	183.79664421081543	0.10180473327636719	
47.65772819519043	180.35221099853516	0.08916854858398438	
41.02730751037598	179.72850799560547	0.10466575622558594	
46.921491622924805	180.50813674926758	0.08678436279296875	
41.06640815734863	180.6325912475586	0.10228157043457031	
48.13575744628906	180.94491958618164	0.09202957153320312	
44.59643363952637	182.0058822631836	0.09608268737792969	
42.50216484069824	181.35499954223633	0.09417533874511719	
48.34246635437012	181.72097206115723	0.10275840759277344	
44.75998878479004	179.75640296936035	0.09489059448242188	
46.13947868347168	180.2651882171631	0.08630752563476562	
55.567026138305664	181.78033828735352	0.09799003601074219	
42.8314208984375	180.8929443359375	0.091552734375	
44.39949989318848	182.38019943237305	0.09632110595703125	
45.11690139770508	181.56766891479492	0.08940696716308594	
39.7036075592041	181.23483657836914	0.09751319885253906	
47.78456687927246	180.5427074432373	0.08893013000488281	
43.913841247558594	179.84390258789062	0.08368492126464844	
50.89616775512695	180.49263954162598	0.09012222290039062	
46.364545822143555	179.7010898590088	0.08296966552734375	
50.06742477416992	180.24206161499023	0.08392333984375	
48.356056213378906	180.52339553833008	0.08726119995117188	
48.720359802246094	179.8105239868164	0.08511543273925781	
39.69120979309082	179.62360382080078	0.08606910705566406	
46.33212089538574	180.09018898010254	0.0820159912109375	
40.857553482055664	179.49604988098145	0.08225440979003906	
44.11959648132324	180.4654598236084	0.091552734375	
44.930458068847656	179.79884147644043	0.08749961853027344	
42.95754432678223	179.51536178588867	0.08249282836914062	
43.96390914916992	180.27091026306152	0.08678436279296875	
48.19178581237793	179.49581146240234	0.08344650268554688	
44.882774353027344	179.72111701965332	0.09036064147949219	
44.69180107116699	179.98409271240234	0.08511543273925781	
54.772138595581055	179.6107292175293	0.08344650268554688	
46.09394073486328	180.32169342041016	0.0896453857421875	
42.99759864807129	179.82006072998047	0.08249282836914062	
44.23069953918457	179.62241172790527	0.08177757263183594	
45.11451721191406	180.42278289794922	0.08559226989746094	
49.85666275024414	180.25708198547363	0.08177757263183594	
46.87905311584473	180.2222728729248	0.10085105895996094	
47.29318618774414	180.4800033569336	0.08511543273925781	
46.0817813873291	179.73947525024414	0.08440017700195312	
48.93684387207031	180.6037425994873	0.09703636169433594	
51.84054374694824	179.6119213104248	0.08225440979003906	
41.42022132873535	179.9905300140381	0.08320808410644531	
50.585031509399414	179.56161499023438	0.08177757263183594	
46.55909538269043	180.20224571228027	0.08416175842285156	
43.314456939697266	179.5332431793213	0.08344650268554688	
44.34800148010254	179.50177192687988	0.08225440979003906	
41.907310485839844	179.610013961792	0.08416175842285156	
49.54695701599121	180.45663833618164	0.087738037109375	
49.29614067077637	179.83341217041016	0.08368492126464844	
45.042991638183594	179.61525917053223	0.08416175842285156	
45.78804969787598	180.466890335083	0.08821487426757812	
45.61567306518555	179.79049682617188	0.08726119995117188	
48.807382583618164	179.60453033447266	0.07939338684082031	
43.83516311645508	180.17077445983887	0.091552734375	
49.18050765991211	179.78358268737793	0.08535385131835938	
44.2965030670166	182.42907524108887	0.12636184692382812	
45.10927200317383	180.76682090759277	0.08606910705566406	
43.36261749267578	179.73875999450684	0.08153915405273438	
41.753530502319336	179.37159538269043	0.0820159912109375	
42.72627830505371	180.31907081604004	0.09202957153320312	
44.542551040649414	179.7318458557129	0.08368492126464844	
43.29061508178711	179.41617965698242	0.087738037109375	
47.31130599975586	179.81195449829102	0.0858306884765625	
44.8911190032959	179.64577674865723	0.08678436279296875	
53.64823341369629	180.47571182250977	0.09083747863769531	
44.16823387145996	179.85033988952637	0.08344650268554688	
45.29523849487305	180.19390106201172	0.08392333984375	
46.987295150756836	180.34934997558594	0.0934600830078125	
49.67164993286133	179.72755432128906	0.08749961853027344	
48.42352867126465	179.8996925354004	0.08749961853027344	
48.816680908203125	180.20391464233398	0.0820159912109375	
39.36767578125	179.52489852905273	0.080108642578125	
44.095516204833984	179.75854873657227	0.09012222290039062	
39.81184959411621	179.48508262634277	0.08368492126464844	
44.81911659240723	180.32383918762207	0.10609626770019531	
40.43841361999512	180.28688430786133	0.08940696716308594	
47.76120185852051	179.75211143493652	0.08606910705566406	
44.760942459106445	179.63719367980957	0.08535385131835938	
48.91657829284668	180.14931678771973	0.09036064147949219	
44.08431053161621	179.77571487426758	0.08368492126464844	
41.43238067626953	179.96644973754883	0.09751319885253906	
49.55410957336426	180.07373809814453	0.08416175842285156	
47.748565673828125	179.77070808410645	0.087738037109375	
45.55916786193848	180.65714836120605	0.11372566223144531	
44.19064521789551	179.70728874206543	0.09393692016601562	
46.271324157714844	179.60453033447266	0.08368492126464844	
43.07818412780762	180.37962913513184	0.087738037109375	
46.100616455078125	179.87370491027832	0.0858306884765625	
43.12467575073242	179.71420288085938	0.09083747863769531	
44.228553771972656	180.11164665222168	0.08606910705566406	
45.806169509887695	179.84700202941895	0.08153915405273438	
43.523311614990234	180.56535720825195	0.10180473327636719	
45.395851135253906	179.70895767211914	0.08487701416015625	
47.800540924072266	179.61668968200684	0.08153915405273438	
49.55291748046875	180.51409721374512	0.08821487426757812	
44.89898681640625	179.7478199005127	0.08559226989746094	
45.57347297668457	179.74519729614258	0.09083747863769531	
48.2785701751709	180.0556182861328	0.08726119995117188	
45.81904411315918	179.6579360961914	0.08392333984375	
43.28346252441406	180.37009239196777	0.08940696716308594	
45.636653900146484	179.65388298034668	0.08606910705566406	
44.112205505371094	179.78453636169434	0.08869171142578125	
44.00515556335449	180.27019500732422	0.09012222290039062	
43.503761291503906	179.85963821411133	0.09012222290039062	
43.64514350891113	179.38494682312012	0.08416175842285156	
42.91272163391113	180.30786514282227	0.0934600830078125	
51.3768196105957	180.0670623779297	0.09012222290039062	
47.54137992858887	179.73589897155762	0.08249282836914062	
44.20638084411621	179.69703674316406	0.08273124694824219	
44.48080062866211	179.63099479675293	0.08296966552734375	
44.37518119812012	179.54421043395996	0.08058547973632812	
44.28911209106445	179.5969009399414	0.08487701416015625	
44.203996658325195	180.17029762268066	0.09059906005859375	
42.68980026245117	179.92496490478516	0.09322166442871094	
43.45369338989258	179.40235137939453	0.08511543273925781	
47.20759391784668	180.314302444458	0.09369850158691406	
45.53842544555664	179.62884902954102	0.09632110595703125	
52.45852470397949	179.92639541625977	0.09250640869140625	
41.5952205657959	179.95691299438477	0.08440017700195312	
44.480085372924805	179.5799732208252	0.09036064147949219	
48.8438606262207	179.8534393310547	0.08535385131835938	
50.96149444580078	193.2377815246582	0.095367431640625	
46.43678665161133	179.98552322387695	0.09846687316894531	
45.24827003479004	180.42254447937012	0.091552734375	
46.373844146728516	180.79400062561035	0.0896453857421875	
50.142765045166016	180.6809902191162	0.09036064147949219	
45.40228843688965	180.00173568725586	0.0858306884765625	
45.069217681884766	180.61256408691406	0.10967254638671875	
45.11117935180664	180.0384521484375	0.08654594421386719	
40.167808532714844	179.6414852142334	0.08559226989746094	
47.43218421936035	179.72540855407715	0.08630752563476562	
44.36230659484863	179.62932586669922	0.08320808410644531	
45.01152038574219	180.3290843963623	0.08988380432128906	
45.771121978759766	180.267333984375	0.09012222290039062	
51.88393592834473	180.71937561035156	0.09298324584960938	
47.525644302368164	182.1269989013672	0.11014938354492188	
50.31156539916992	180.6659698486328	0.09131431579589844	
44.90041732788086	182.57689476013184	0.09107589721679688	
42.0072078704834	185.61959266662598	0.09322166442871094	
47.769784927368164	180.33814430236816	0.08869171142578125	
71.1824893951416	185.35923957824707	0.09226799011230469	
51.959991455078125	180.64427375793457	0.20551681518554688	
77.29458808898926	180.16695976257324	0.09107589721679688	
47.48940467834473	180.20987510681152	0.087738037109375	
40.39359092712402	179.51250076293945	0.08416175842285156	
47.46198654174805	179.62241172790527	0.09012222290039062	
52.7803897857666	180.32479286193848	0.08988380432128906	
45.014142990112305	179.57568168640137	0.09775161743164062	
46.76389694213867	184.09442901611328	0.10514259338378906	
45.85123062133789	180.27067184448242	0.08988380432128906	
46.71931266784668	181.48207664489746	0.08463859558105469	
50.055742263793945	179.6269416809082	0.08344650268554688	
45.056819915771484	180.0997257232666	0.09250640869140625	
48.8286018371582	180.59039115905762	0.09274482727050781	
44.11005973815918	180.17935752868652	0.08678436279296875	
43.518781661987305	180.2046298980713	0.08940696716308594	
44.52681541442871	179.74543571472168	0.0820159912109375	
50.72021484375	179.72397804260254	0.080108642578125	
46.114206314086914	179.84461784362793	0.08654594421386719	
45.806169509887695	179.6875	0.08749961853027344	
43.02573204040527	194.44561004638672	0.09965896606445312	
59.029579162597656	187.03961372375488	0.10085105895996094	
46.271324157714844	187.2715950012207	0.0934600830078125	
46.59700393676758	186.3863468170166	0.13113021850585938	
52.181243896484375	186.97524070739746	0.10061264038085938	
51.10764503479004	186.04731559753418	0.09274482727050781	
46.382904052734375	185.821533203125	0.09322166442871094	
45.85623741149902	185.8804225921631	0.09131431579589844	
46.23985290527344	186.94210052490234	0.095367431640625	
45.10974884033203	186.1109733581543	0.09417533874511719	
36.025047302246094	185.58192253112793	0.09751319885253906	
47.14465141296387	188.16900253295898	0.10013580322265625	
43.28203201293945	188.06099891662598	0.11801719665527344	
44.80338096618652	190.75489044189453	0.09965896606445312	
39.63041305541992	185.93740463256836	0.09417533874511719	
45.12524604797363	186.69486045837402	0.091552734375	
51.171302795410156	186.01012229919434	0.09250640869140625	
45.300960540771484	185.87279319763184	0.09298324584960938	
42.52052307128906	187.21604347229004	0.09560585021972656	
44.21257972717285	185.96768379211426	0.09250640869140625	
40.42458534240723	185.6987476348877	0.09632110595703125	
46.02956771850586	188.99893760681152	0.10347366333007812	
47.5311279296875	186.42854690551758	0.09822845458984375	
41.87369346618652	185.90593338012695	0.1125335693359375	
45.3488826751709	185.78481674194336	0.09036064147949219	
48.04825782775879	188.29107284545898	0.09441375732421875	
48.57897758483887	185.78672409057617	0.09250640869140625	
56.78415298461914	186.94424629211426	0.10347366333007812	
40.94433784484863	188.78817558288574	0.14734268188476562	
47.01852798461914	192.05641746520996	0.10824203491210938	
47.891855239868164	197.63803482055664	0.11849403381347656	
42.23513603210449	187.4394416809082	0.09202957153320312	
51.87630653381348	186.92684173583984	0.09250640869140625	
47.83987998962402	189.52465057373047	0.110626220703125	
46.63348197937012	186.30504608154297	0.09703636169433594	
43.23744773864746	186.21587753295898	0.09870529174804688	
45.68982124328613	187.2258186340332	0.10061264038085938	
48.23923110961914	186.26999855041504	0.09679794311523438	
