Encode_Image	Generation	Text_Decode
44.91710662841797	1000.0545978546143	0.10418891906738281	
39.40868377685547	997.6367950439453	0.10228157043457031	
36.84425354003906	999.6366500854492	0.09179115295410156	
38.06447982788086	1002.9141902923584	0.09918212890625	
37.90163993835449	997.6701736450195	0.10061264038085938	
38.16533088684082	973.8402366638184	0.09918212890625	
39.21699523925781	997.6677894592285	0.10895729064941406	
38.0403995513916	997.2100257873535	0.10132789611816406	
38.42449188232422	974.5118618011475	0.09322166442871094	
44.73376274108887	973.4110832214355	0.09179115295410156	
39.39199447631836	974.4017124176025	0.1735687255859375	
38.1159782409668	973.1271266937256	0.10633468627929688	
38.373470306396484	996.4404106140137	0.09274482727050781	
38.2997989654541	972.4137783050537	0.09298324584960938	
38.33961486816406	972.6488590240479	0.102996826171875	
36.99302673339844	1000.0672340393066	0.1087188720703125	
35.89177131652832	973.0539321899414	0.091552734375	
34.90090370178223	974.3142127990723	0.13256072998046875	
35.204410552978516	974.4517803192139	0.13780593872070312	
36.29422187805176	997.9853630065918	0.09799003601074219	
36.87429428100586	973.6266136169434	0.11086463928222656	
37.4906063079834	973.7517833709717	0.09012222290039062	
38.29193115234375	973.7813472747803	0.11181831359863281	
37.73212432861328	973.9718437194824	0.09274482727050781	
35.542964935302734	973.7324714660645	0.09131431579589844	
38.03253173828125	973.762035369873	0.09202957153320312	
39.440155029296875	997.2584247589111	0.10228157043457031	
38.359642028808594	973.0429649353027	0.09918212890625	
40.90404510498047	973.2565879821777	0.09059906005859375	
46.173810958862305	973.9053249359131	0.09107589721679688	
39.62969779968262	973.6998081207275	0.09489059448242188	
37.95790672302246	973.0350971221924	0.10323524475097656	
38.24281692504883	973.9913940429688	0.09632110595703125	
67.59357452392578	979.1302680969238	0.09584426879882812	
43.11656951904297	980.966329574585	0.09989738464355469	
43.46299171447754	972.179651260376	0.09059906005859375	
37.995338439941406	996.4091777801514	0.0896453857421875	
38.445234298706055	972.4931716918945	0.09250640869140625	
38.655996322631836	973.3734130859375	0.08893013000488281	
35.51673889160156	994.7755336761475	0.10609626770019531	
35.819292068481445	971.8811511993408	0.08869171142578125	
37.325382232666016	971.7967510223389	0.09012222290039062	
37.66775131225586	995.6414699554443	0.08821487426757812	
39.35956954956055	972.1479415893555	0.09894371032714844	
38.76495361328125	998.2571601867676	0.09202957153320312	
38.83242607116699	996.741771697998	0.08988380432128906	
41.545867919921875	1000.0913143157959	0.09274482727050781	
38.76662254333496	973.2131958007812	0.08916854858398438	
37.37187385559082	997.2169399261475	0.10371208190917969	
44.712066650390625	996.0613250732422	0.09369850158691406	
37.92762756347656	997.4920749664307	0.091552734375	
36.87691688537598	998.0828762054443	0.095367431640625	
38.407087326049805	997.673511505127	0.09608268737792969	
36.310672760009766	995.5825805664062	0.09584426879882812	
37.099599838256836	972.9673862457275	0.1163482666015625	
38.97428512573242	995.9859848022461	0.10156631469726562	
36.32640838623047	973.9327430725098	0.10323524475097656	
42.68527030944824	977.4894714355469	0.09250640869140625	
36.33308410644531	1000.575065612793	0.09822845458984375	
55.83786964416504	974.5283126831055	0.10132789611816406	
38.701534271240234	974.8368263244629	0.09775161743164062	
37.96505928039551	1001.1577606201172	0.09989738464355469	
37.770986557006836	974.9698638916016	0.110626220703125	
37.33110427856445	973.6800193786621	0.09799003601074219	
37.54091262817383	1000.8578300476074	0.09369850158691406	
41.77141189575195	974.3924140930176	0.13780593872070312	
37.97125816345215	1001.046895980835	0.11396408081054688	
41.68891906738281	973.9634990692139	0.10943412780761719	
42.08517074584961	973.8528728485107	0.09965896606445312	
37.76955604553223	999.0475177764893	0.11086463928222656	
38.04898262023926	998.5618591308594	0.09179115295410156	
39.311885833740234	973.534107208252	0.09965896606445312	
37.88471221923828	996.0436820983887	0.09274482727050781	
41.11647605895996	999.6237754821777	0.14019012451171875	
46.421051025390625	978.6851406097412	0.10466575622558594	
69.3061351776123	979.6304702758789	0.09751319885253906	
42.226314544677734	975.28076171875	0.09679794311523438	
37.5673770904541	996.7648983001709	0.10395050048828125	
37.65606880187988	975.1968383789062	0.09965896606445312	
38.31648826599121	999.6111392974854	0.0934600830078125	
37.69969940185547	975.0425815582275	0.10228157043457031	
39.241790771484375	975.25954246521	0.09441375732421875	
39.06416893005371	975.841760635376	0.12755393981933594	
39.3519401550293	1001.6016960144043	0.09608268737792969	
37.735700607299805	975.8741855621338	0.09131431579589844	
38.237571716308594	999.2451667785645	0.09608268737792969	
37.892818450927734	998.9151954650879	0.09250640869140625	
36.99803352355957	975.9202003479004	0.09274482727050781	
36.64135932922363	997.4191188812256	0.09274482727050781	
41.81838035583496	1001.1005401611328	0.09250640869140625	
39.40892219543457	999.1450309753418	0.08988380432128906	
35.90726852416992	975.7106304168701	0.09322166442871094	
35.18319129943848	965.7161235809326	0.09441375732421875	
38.32387924194336	975.9163856506348	0.10442733764648438	
37.87374496459961	976.2270450592041	0.09489059448242188	
37.041664123535156	975.8679866790771	0.09369850158691406	
38.37418556213379	975.8110046386719	0.09250640869140625	
39.79682922363281	1000.9472370147705	0.09775161743164062	
37.79029846191406	999.622106552124	0.0858306884765625	
38.435935974121094	999.7611045837402	0.09107589721679688	
37.00542449951172	975.4853248596191	0.09226799011230469	
37.634849548339844	1000.3969669342041	0.08869171142578125	
37.332773208618164	1001.939058303833	0.09846687316894531	
38.16533088684082	977.8800010681152	0.09369850158691406	
36.896705627441406	978.0380725860596	0.09131431579589844	
36.638498306274414	976.9482612609863	0.09107589721679688	
39.1390323638916	984.8589897155762	0.09465217590332031	
48.200368881225586	978.3549308776855	0.09679794311523438	
37.596702575683594	977.555513381958	0.09250640869140625	
36.824941635131836	977.4606227874756	0.09512901306152344	
38.83075714111328	977.21266746521	0.09226799011230469	
37.68157958984375	976.6590595245361	0.08296966552734375	
37.081003189086914	976.52268409729	0.09012222290039062	
38.04492950439453	1180.9749603271484	2.367258071899414	
69.59676742553711	1004.9917697906494	0.09846687316894531	
37.05191612243652	976.8500328063965	0.08749961853027344	
37.955522537231445	1000.5314350128174	0.09560585021972656	
48.2630729675293	978.7416458129883	0.11229515075683594	
38.177490234375	1001.8720626831055	0.0934600830078125	
37.70589828491211	1003.1392574310303	0.08869171142578125	
39.48807716369629	977.5581359863281	0.1480579376220703	
36.58699989318848	967.764139175415	0.09989738464355469	
38.54632377624512	978.1436920166016	0.10228157043457031	
37.01949119567871	977.7717590332031	0.10251998901367188	
38.16580772399902	978.0137538909912	0.10466575622558594	
38.190603256225586	977.6437282562256	0.10085105895996094	
40.6491756439209	977.8780937194824	0.09274482727050781	
37.50324249267578	1002.2728443145752	0.09059906005859375	
37.08815574645996	978.1441688537598	0.15163421630859375	
37.10222244262695	978.2869815826416	0.08988380432128906	
38.45500946044922	978.0359268188477	0.09584426879882812	
36.57817840576172	977.9894351959229	0.09250640869140625	
65.34385681152344	1003.2820701599121	0.102996826171875	
40.23313522338867	1003.3862590789795	0.09441375732421875	
36.940813064575195	976.8900871276855	0.091552734375	
36.398887634277344	977.3340225219727	0.09012222290039062	
38.04373741149902	999.8533725738525	0.0896453857421875	
39.37077522277832	977.642297744751	0.08940696716308594	
36.424875259399414	977.6184558868408	0.09226799011230469	
37.900686264038086	977.4165153503418	0.095367431640625	
37.88113594055176	1003.2365322113037	0.10514259338378906	
36.28253936767578	1003.2186508178711	0.12731552124023438	
36.546945571899414	1002.5184154510498	0.1049041748046875	
237.29538917541504	1061.988353729248	5.182981491088867	
53.38764190673828	1003.4973621368408	0.09274482727050781	
38.93566131591797	979.2120456695557	0.09846687316894531	
38.15031051635742	979.2370796203613	0.09226799011230469	
37.989139556884766	1000.8952617645264	0.09226799011230469	
37.131547927856445	979.1707992553711	0.09512901306152344	
46.52810096740723	979.3176651000977	0.09083747863769531	
36.8044376373291	979.1200160980225	0.11348724365234375	
38.59281539916992	978.8424968719482	0.09107589721679688	
37.75334358215332	1003.4618377685547	0.08749961853027344	
37.69373893737793	1002.9034614562988	0.09846687316894531	
38.216352462768555	1002.2563934326172	0.09250640869140625	
36.969900131225586	1002.6485919952393	0.10538101196289062	
37.958383560180664	1002.6199817657471	0.091552734375	
37.84656524658203	978.5850048065186	0.09202957153320312	
38.815975189208984	978.5881042480469	0.08916854858398438	
37.2772216796875	1002.0570755004883	0.09179115295410156	
37.77599334716797	981.276273727417	0.15163421630859375	
58.002471923828125	1005.3443908691406	0.09655952453613281	
36.18454933166504	978.2876968383789	0.08702278137207031	
38.25831413269043	979.2730808258057	0.11968612670898438	
38.69962692260742	978.5454273223877	0.09655952453613281	
39.02912139892578	978.8196086883545	0.09894371032714844	
40.26651382446289	978.5943031311035	0.09369850158691406	
39.39461708068848	978.4402847290039	0.09131431579589844	
37.9185676574707	1002.1798610687256	0.10514259338378906	
38.29503059387207	978.4786701202393	0.09322166442871094	
39.44039344787598	979.4905185699463	0.0934600830078125	
35.76064109802246	1001.448392868042	0.09560585021972656	
38.29455375671387	1003.8518905639648	0.10943412780761719	
38.820743560791016	979.28786277771	0.09202957153320312	
37.29248046875	970.8225727081299	0.09393692016601562	
41.251182556152344	979.9184799194336	0.14019012451171875	
36.6206169128418	979.809045791626	0.10156631469726562	
37.531137466430664	1003.0028820037842	0.09179115295410156	
37.7964973449707	1003.4384727478027	0.09107589721679688	
37.531137466430664	1001.5826225280762	0.11372566223144531	
39.61777687072754	1005.089521408081	0.09894371032714844	
39.438486099243164	979.7842502593994	0.09012222290039062	
38.8951301574707	1004.8255920410156	0.09679794311523438	
37.54901885986328	980.4916381835938	0.1285076141357422	
38.672685623168945	1004.218339920044	0.10442733764648438	
38.037776947021484	979.647159576416	0.10085105895996094	
36.71765327453613	980.384349822998	0.10132789611816406	
46.73457145690918	976.4766693115234	0.09274482727050781	
38.32411766052246	1004.3668746948242	0.09059906005859375	
37.39786148071289	1008.5630416870117	0.11682510375976562	
70.95217704772949	1011.2955570220947	0.0934600830078125	
42.281389236450195	979.5706272125244	0.10204315185546875	
44.60501670837402	981.3046455383301	0.10037422180175781	
38.71941566467285	980.5095195770264	0.10132789611816406	
38.65218162536621	1008.5330009460449	0.09751319885253906	
40.625810623168945	980.6787967681885	0.09369850158691406	
38.668155670166016	981.0268878936768	0.08940696716308594	
39.510488510131836	980.9753894805908	0.1087188720703125	
36.481380462646484	979.8405170440674	0.09131431579589844	
39.571285247802734	981.10032081604	0.0934600830078125	
47.14155197143555	980.471134185791	0.09989738464355469	
35.81047058105469	980.2799224853516	0.09655952453613281	
42.14668273925781	1005.8836936950684	0.09632110595703125	
38.019418716430664	980.4730415344238	0.09012222290039062	
38.26737403869629	980.893611907959	0.09298324584960938	
40.47036170959473	980.99684715271	0.08893013000488281	
35.3546142578125	980.6344509124756	0.10752677917480469	
39.406776428222656	981.0330867767334	0.091552734375	
35.67838668823242	980.7252883911133	0.09131431579589844	
36.80825233459473	980.5264472961426	0.09298324584960938	
37.91308403015137	980.8046817779541	0.09202957153320312	
38.674354553222656	981.2076091766357	0.09322166442871094	
47.191619873046875	1004.4033527374268	0.09322166442871094	
40.06695747375488	1004.3234825134277	0.09107589721679688	
39.73054885864258	980.912446975708	0.10228157043457031	
38.27834129333496	1004.1306018829346	0.09989738464355469	
41.312456130981445	981.4460277557373	0.09655952453613281	
39.76559638977051	981.3158512115479	0.11968612670898438	
37.78505325317383	980.1530838012695	0.09274482727050781	
67.5346851348877	1010.460615158081	0.09775161743164062	
47.890663146972656	982.7799797058105	0.08797645568847656	
38.99741172790527	1005.3274631500244	0.0972747802734375	
38.97547721862793	980.7121753692627	0.09679794311523438	
35.7203483581543	980.9539318084717	0.09489059448242188	
38.69271278381348	1004.0948390960693	0.08821487426757812	
37.322044372558594	1001.8839836120605	0.10085105895996094	
37.317752838134766	1003.6325454711914	0.09679794311523438	
35.69149971008301	981.1820983886719	0.10275840759277344	
46.86379432678223	1003.5021305084229	0.08845329284667969	
36.179304122924805	980.2122116088867	0.08988380432128906	
38.18678855895996	971.635103225708	0.15282630920410156	
39.170026779174805	1005.6650638580322	0.10633468627929688	
35.553932189941406	1004.2412281036377	0.09942054748535156	
36.90195083618164	982.1882247924805	0.10180473327636719	
67.74568557739258	987.095832824707	0.11372566223144531	
39.29924964904785	981.257438659668	0.087738037109375	
69.27704811096191	984.9834442138672	0.09322166442871094	
46.739816665649414	1003.6399364471436	0.09322166442871094	
38.893699645996094	981.4629554748535	0.11682510375976562	
37.89067268371582	979.2616367340088	0.09989738464355469	
37.131547927856445	979.3055057525635	0.09822845458984375	
47.894954681396484	1004.5192241668701	0.09322166442871094	
37.412166595458984	988.8131618499756	0.1010894775390625	
47.47438430786133	980.6714057922363	0.09131431579589844	
39.33858871459961	981.2526702880859	0.09083747863769531	
38.01441192626953	980.8261394500732	0.10466575622558594	
36.63992881774902	981.3106060028076	0.10204315185546875	
38.83790969848633	1005.094051361084	0.1289844512939453	
70.85680961608887	986.5984916687012	0.10561943054199219	
37.74380683898926	986.3572120666504	0.09393692016601562	
38.916587829589844	981.7702770233154	0.0934600830078125	
38.227081298828125	982.3126792907715	0.0934600830078125	
36.486148834228516	1006.4659118652344	0.09918212890625	
37.406206130981445	1005.7153701782227	0.08893013000488281	
37.76431083679199	986.713171005249	0.09989738464355469	
37.25075721740723	971.644401550293	0.10561943054199219	
37.52326965332031	1004.9571990966797	0.1010894775390625	
55.882930755615234	1003.697395324707	0.09417533874511719	
45.19486427307129	1004.896879196167	0.08487701416015625	
37.35685348510742	980.87477684021	0.09369850158691406	
43.76816749572754	1005.3303241729736	0.11372566223144531	
42.231082916259766	969.2094326019287	0.10251998901367188	
39.6420955657959	980.9083938598633	0.087738037109375	
39.87526893615723	980.9231758117676	0.1010894775390625	
38.38920593261719	980.6947708129883	0.09226799011230469	
34.75522994995117	980.5667400360107	0.11539459228515625	
37.85586357116699	980.7567596435547	0.10561943054199219	
39.27111625671387	970.7348346710205	0.09322166442871094	
37.74666786193848	1006.8705081939697	0.09322166442871094	
37.67871856689453	1005.9683322906494	0.09489059448242188	
38.14840316772461	1005.1417350769043	0.09107589721679688	
36.5755558013916	981.0011386871338	0.09989738464355469	
39.41679000854492	981.7280769348145	0.10704994201660156	
39.36457633972168	1005.4056644439697	0.10967254638671875	
39.025068283081055	1005.0177574157715	0.09655952453613281	
40.17901420593262	981.7140102386475	0.10585784912109375	
45.737266540527344	1004.9970149993896	0.11157989501953125	
38.15507888793945	981.9967746734619	0.09918212890625	
37.537336349487305	982.6822280883789	0.09822845458984375	
38.289785385131836	1004.7543048858643	0.10013580322265625	
37.08481788635254	982.121467590332	0.08249282836914062	
39.55411911010742	983.4296703338623	0.10752677917480469	
37.76979446411133	1005.53297996521	0.11205673217773438	
38.217782974243164	1004.8046112060547	0.09369850158691406	
34.1949462890625	1004.9974918365479	0.09989738464355469	
37.160634994506836	981.8117618560791	0.15687942504882812	
39.337873458862305	982.1226596832275	0.102996826171875	
38.732290267944336	981.4448356628418	0.1049041748046875	
47.235965728759766	981.6684722900391	0.1010894775390625	
37.51397132873535	981.9939136505127	0.11777877807617188	
36.115407943725586	981.3733100891113	0.1087188720703125	
36.95392608642578	982.0964336395264	0.08559226989746094	
36.900997161865234	981.5173149108887	0.13709068298339844	
38.687705993652344	1006.8235397338867	0.10824203491210938	
37.96577453613281	981.142520904541	0.10442733764648438	
37.77265548706055	981.0762405395508	0.10538101196289062	
37.14323043823242	981.2207221984863	0.08559226989746094	
37.89949417114258	981.778621673584	0.09870529174804688	
39.3679141998291	1004.0783882141113	0.09179115295410156	
37.409305572509766	981.9972515106201	0.09274482727050781	
41.08738899230957	980.8111190795898	0.09632110595703125	
37.9796028137207	981.6489219665527	0.09250640869140625	
40.915727615356445	981.367826461792	0.09584426879882812	
38.27309608459473	981.0585975646973	0.09632110595703125	
40.8177375793457	1004.9006938934326	0.09441375732421875	
38.68365287780762	979.7964096069336	0.09012222290039062	
38.8484001159668	971.1868762969971	0.09441375732421875	
40.474653244018555	1012.1996402740479	0.12493133544921875	
66.12086296081543	1007.3835849761963	0.09393692016601562	
46.10943794250488	1004.2357444763184	0.10538101196289062	
35.45212745666504	1005.011796951294	0.09202957153320312	
38.5441780090332	981.2588691711426	0.09632110595703125	
44.47507858276367	1003.6728382110596	0.09322166442871094	
38.239240646362305	980.9300899505615	0.09131431579589844	
37.92858123779297	1005.9425830841064	0.09512901306152344	
37.51993179321289	980.6838035583496	0.09441375732421875	
37.54711151123047	980.8230400085449	0.08869171142578125	
42.94991493225098	980.3359508514404	0.09179115295410156	
38.607120513916016	979.9108505249023	0.09393692016601562	
39.97969627380371	981.1599254608154	0.09584426879882812	
38.49387168884277	980.9403419494629	0.09179115295410156	
42.992591857910156	1002.7949810028076	0.10061264038085938	
55.803775787353516	980.2055358886719	0.09393692016601562	
37.978172302246094	978.6891937255859	0.10085105895996094	
37.50205039978027	1003.3490657806396	0.09465217590332031	
35.054922103881836	979.1686534881592	0.09465217590332031	
39.313316345214844	1001.5852451324463	0.09369850158691406	
39.33858871459961	979.722261428833	0.09202957153320312	
38.33365440368652	1006.4334869384766	0.09012222290039062	
36.07988357543945	980.4563522338867	0.08988380432128906	
37.16540336608887	978.9330959320068	0.10204315185546875	
37.42694854736328	978.2454967498779	0.09512901306152344	
38.19417953491211	979.1786670684814	0.09059906005859375	
38.09666633605957	979.6936511993408	0.09393692016601562	
38.575172424316406	980.1549911499023	0.09369850158691406	
37.84632682800293	983.1938743591309	0.09489059448242188	
37.25123405456543	979.5727729797363	0.10776519775390625	
49.12686347961426	971.306562423706	0.09250640869140625	
37.3082160949707	979.6392917633057	0.08559226989746094	
38.00225257873535	981.5258979797363	0.10371208190917969	
37.34540939331055	981.9004535675049	0.16379356384277344	
38.108110427856445	981.2633991241455	0.0972747802734375	
32.45353698730469	980.99684715271	0.10013580322265625	
39.322853088378906	981.4629554748535	0.1010894775390625	
36.10968589782715	981.11891746521	0.10466575622558594	
38.37275505065918	1005.9633255004883	0.10728836059570312	
37.23955154418945	980.9203147888184	0.10657310485839844	
38.138628005981445	1004.7805309295654	0.10180473327636719	
38.56515884399414	982.1121692657471	0.10395050048828125	
37.43624687194824	1006.9844722747803	0.10776519775390625	
37.395477294921875	988.0471229553223	0.08893013000488281	
37.92524337768555	981.9526672363281	0.09799003601074219	
37.59765625	984.163761138916	0.09369850158691406	
39.891719818115234	982.0342063903809	0.10633468627929688	
39.86048698425293	981.7154407501221	0.09202957153320312	
39.26372528076172	981.860876083374	0.09393692016601562	
39.85953330993652	981.6379547119141	0.09202957153320312	
38.455963134765625	982.4376106262207	0.11849403381347656	
38.7120246887207	981.4968109130859	0.09489059448242188	
38.10310363769531	1004.8773288726807	0.09918212890625	
36.27967834472656	1004.0740966796875	0.0896453857421875	
36.86070442199707	1005.2652359008789	0.08916854858398438	
31.82530403137207	982.3746681213379	0.09846687316894531	
38.205862045288086	1005.277156829834	0.08988380432128906	
39.29281234741211	1006.4146518707275	0.10085105895996094	
59.61251258850098	981.4786911010742	0.11229515075683594	
38.47360610961914	981.067419052124	0.10967254638671875	
38.33270072937012	980.3674221038818	0.09179115295410156	
37.67991065979004	1002.9127597808838	0.12063980102539062	
36.01360321044922	1004.0023326873779	0.09441375732421875	
38.51819038391113	980.3769588470459	0.08940696716308594	
39.15691375732422	979.1574478149414	0.09870529174804688	
38.167476654052734	1003.5464763641357	0.09131431579589844	
36.76724433898926	980.8018207550049	0.09012222290039062	
37.47892379760742	1004.5273303985596	0.09393692016601562	
37.91475296020508	981.1675548553467	0.09942054748535156	
39.318084716796875	980.8349609375	0.09179115295410156	
44.852495193481445	1005.0969123840332	0.09822845458984375	
36.63825988769531	980.9956550598145	0.095367431640625	
40.19284248352051	980.9465408325195	0.09942054748535156	
39.517879486083984	1004.673957824707	0.09441375732421875	
38.41519355773926	980.2086353302002	0.08988380432128906	
38.26260566711426	980.2641868591309	0.09083747863769531	
36.16452217102051	1003.5386085510254	0.087738037109375	
37.01496124267578	1003.3359527587891	0.09655952453613281	
39.211273193359375	980.3280830383301	0.09608268737792969	
38.053274154663086	1004.2970180511475	0.09179115295410156	
39.21175003051758	980.3941249847412	0.08845329284667969	
36.710500717163086	1004.0497779846191	0.09489059448242188	
38.79189491271973	1003.2095909118652	0.09369850158691406	
38.61498832702637	980.461835861206	0.09846687316894531	
34.6376895904541	979.8727035522461	0.10657310485839844	
38.138389587402344	979.8502922058105	0.10418891906738281	
35.36558151245117	1002.0575523376465	0.09417533874511719	
35.671234130859375	979.5238971710205	0.10085105895996094	
35.93730926513672	980.2298545837402	0.16164779663085938	
38.26403617858887	979.9416065216064	0.10991096496582031	
36.69619560241699	979.7613620758057	0.08821487426757812	
37.146568298339844	1002.5169849395752	0.09226799011230469	
45.45235633850098	983.7512969970703	0.11515617370605469	
46.78487777709961	980.4706573486328	0.09131431579589844	
38.53464126586914	1003.093957901001	0.09298324584960938	
46.90122604370117	1003.2899379730225	0.1392364501953125	
39.133310317993164	980.6952476501465	0.11205673217773438	
36.94915771484375	978.9159297943115	0.09870529174804688	
38.38324546813965	1004.3983459472656	0.09465217590332031	
37.45269775390625	1002.0170211791992	0.11229515075683594	
37.27602958679199	978.5354137420654	0.09870529174804688	
35.79902648925781	980.2114963531494	0.10275840759277344	
37.50419616699219	1002.6164054870605	0.09059906005859375	
38.118600845336914	980.1127910614014	0.09107589721679688	
38.973093032836914	979.3100357055664	0.09989738464355469	
37.98484802246094	1005.1600933074951	0.10585784912109375	
38.6195182800293	979.5901775360107	0.09202957153320312	
37.313222885131836	977.8063297271729	0.09703636169433594	
39.01815414428711	978.5420894622803	0.0896453857421875	
37.85276412963867	978.1382083892822	0.08940696716308594	
37.96744346618652	977.8642654418945	0.09489059448242188	
39.69931602478027	978.0797958374023	0.091552734375	
37.83059120178223	979.2444705963135	0.0934600830078125	
38.56372833251953	1005.0907135009766	0.08988380432128906	
37.89377212524414	978.468656539917	0.09417533874511719	
37.3079776763916	999.8230934143066	0.087738037109375	
36.900997161865234	971.0400104522705	0.08678436279296875	
38.19561004638672	981.5242290496826	0.09655952453613281	
37.110328674316406	1004.127025604248	0.09179115295410156	
41.6722297668457	979.9621105194092	0.08916854858398438	
39.322853088378906	980.1187515258789	0.09226799011230469	
33.80703926086426	979.4793128967285	0.09226799011230469	
38.85626792907715	979.8555374145508	0.09608268737792969	
38.65480422973633	1004.5547485351562	0.09202957153320312	
39.77251052856445	979.8169136047363	0.091552734375	
36.58580780029297	980.6492328643799	0.10037422180175781	
36.928415298461914	1002.88987159729	0.09250640869140625	
41.00775718688965	980.6492328643799	0.09059906005859375	
37.74118423461914	980.8914661407471	0.09560585021972656	
37.776947021484375	980.670690536499	0.09584426879882812	
40.328025817871094	981.0497760772705	0.10657310485839844	
37.386178970336914	979.5637130737305	0.09059906005859375	
37.615299224853516	1004.3191909790039	0.0972747802734375	
40.38190841674805	1003.9124488830566	0.10085105895996094	
37.5826358795166	1004.0533542633057	0.10156631469726562	
37.58096694946289	980.0481796264648	0.091552734375	
38.550376892089844	1003.0007362365723	0.09703636169433594	
38.810014724731445	1004.9889087677002	0.10085105895996094	
38.854360580444336	1004.0314197540283	0.09393692016601562	
37.86897659301758	980.0336360931396	0.10442733764648438	
38.68436813354492	1004.4708251953125	0.10442733764648438	
37.10460662841797	1004.2092800140381	0.09918212890625	
37.569522857666016	980.3915023803711	0.09965896606445312	
38.05184364318848	980.0560474395752	0.15211105346679688	
38.28573226928711	979.8412322998047	0.10395050048828125	
36.61775588989258	980.3524017333984	0.10657310485839844	
38.24353218078613	981.3508987426758	0.0934600830078125	
68.59135627746582	1008.3613395690918	0.10991096496582031	
43.245553970336914	980.8299541473389	0.1049041748046875	
36.359310150146484	1002.7816295623779	0.1049041748046875	
38.71011734008789	1005.2998065948486	0.1354217529296875	
38.47193717956543	984.4110012054443	0.10204315185546875	
38.944244384765625	985.3148460388184	0.10824203491210938	
38.9404296875	1007.9243183135986	0.09489059448242188	
37.1251106262207	1003.9627552032471	0.09751319885253906	
39.534807205200195	980.1445007324219	0.09489059448242188	
37.793636322021484	980.571985244751	0.09012222290039062	
37.3380184173584	979.870080947876	0.10204315185546875	
37.89997100830078	1003.6938190460205	0.10538101196289062	
38.04898262023926	986.4771366119385	0.10466575622558594	
68.8621997833252	984.0726852416992	0.10251998901367188	
68.77827644348145	1026.881456375122	0.09274482727050781	
45.56107521057129	1004.2867660522461	0.09918212890625	
37.86587715148926	979.6667098999023	0.10180473327636719	
37.15777397155762	1002.0480155944824	0.09107589721679688	
38.721561431884766	979.895830154419	0.09894371032714844	
39.5970344543457	1003.6914348602295	0.091552734375	
38.487911224365234	979.8016548156738	0.09298324584960938	
37.975311279296875	970.0586795806885	0.09202957153320312	
37.96839714050293	1001.4936923980713	0.09107589721679688	
38.80453109741211	1004.2252540588379	0.110626220703125	
38.098812103271484	979.3188571929932	0.09226799011230469	
35.70437431335449	979.3663024902344	0.11396408081054688	
39.418935775756836	1002.8975009918213	0.11873245239257812	
42.25015640258789	1004.7533512115479	0.09226799011230469	
36.68785095214844	1001.6369819641113	0.091552734375	
41.41712188720703	1004.709005355835	0.09131431579589844	
39.83306884765625	1002.2375583648682	0.09274482727050781	
37.83988952636719	979.2592525482178	0.09298324584960938	
41.67008399963379	979.5310497283936	0.09703636169433594	
38.164377212524414	1003.1805038452148	0.09250640869140625	
37.40978240966797	1001.7106533050537	0.08678436279296875	
38.17629814147949	1004.9560070037842	0.09298324584960938	
37.74094581604004	1004.2898654937744	0.10418891906738281	
40.42673110961914	1003.0803680419922	0.11277198791503906	
37.581443786621094	1001.1625289916992	0.09417533874511719	
46.419620513916016	980.1476001739502	0.10251998901367188	
38.339853286743164	979.9497127532959	0.095367431640625	
42.66762733459473	979.4480800628662	0.09989738464355469	
37.48273849487305	1002.7210712432861	0.10085105895996094	
36.26441955566406	980.238676071167	0.09322166442871094	
37.84966468811035	1002.2850036621094	0.09822845458984375	
38.260459899902344	980.6973934173584	0.09894371032714844	
39.73078727722168	980.2582263946533	0.09918212890625	
38.51771354675293	979.4847965240479	0.10633468627929688	
38.49530220031738	978.6670207977295	0.08726119995117188	
43.936729431152344	1002.9551982879639	0.0934600830078125	
38.98119926452637	983.9048385620117	0.08702278137207031	
37.73689270019531	980.2443981170654	0.14328956604003906	
37.02259063720703	979.0594577789307	0.10442733764648438	
42.93179512023926	980.7090759277344	0.09965896606445312	
37.72115707397461	979.874849319458	0.09369850158691406	
38.78664970397949	1003.5979747772217	0.11134147644042969	
40.09270668029785	976.0963916778564	0.1087188720703125	
37.45603561401367	1005.5680274963379	0.09489059448242188	
69.93842124938965	1009.0229511260986	0.12922286987304688	
36.84735298156738	981.4002513885498	0.1049041748046875	
37.18161582946777	980.6554317474365	0.09322166442871094	
38.25116157531738	981.762170791626	0.09393692016601562	
37.88304328918457	981.7342758178711	0.0972747802734375	
37.15109825134277	981.2657833099365	0.12278556823730469	
37.653207778930664	1003.7035942077637	0.09226799011230469	
34.96813774108887	1002.0346641540527	0.09083747863769531	
38.29336166381836	1005.3360462188721	0.09608268737792969	
50.254106521606445	1004.586935043335	0.09250640869140625	
37.10627555847168	981.9293022155762	0.09894371032714844	
35.335540771484375	981.4352989196777	0.09942054748535156	
38.24496269226074	1011.1150741577148	0.10228157043457031	
64.72468376159668	985.5232238769531	0.10538101196289062	
72.83663749694824	986.8168830871582	0.09489059448242188	
44.51417922973633	982.0406436920166	0.09679794311523438	
37.40501403808594	1005.3138732910156	0.11420249938964844	
38.919925689697266	982.0141792297363	0.1251697540283203	
36.50236129760742	1005.0079822540283	0.10156631469726562	
37.413835525512695	981.6505908966064	0.10085105895996094	
35.34078598022461	970.2420234680176	0.09512901306152344	
37.02354431152344	981.4603328704834	0.0934600830078125	
37.967681884765625	980.6253910064697	0.10323524475097656	
37.499189376831055	1004.5793056488037	0.095367431640625	
